1560.713	4.60663479239
1559.794	4.6043624671
1559.04	4.60568151685
1558.187	4.60700587266
1557.433	4.60919730462
1556.613	4.61237411609
1555.858	4.61621942605
1555.038	4.59403003569
1554.153	4.60027267518
1553.398	4.60679672322
1552.578	4.61372146211
1551.758	4.5940845411
1550.971	4.62879739826
1550.02	4.60869190784
1549.397	4.64257080141
1548.61	4.62227230874
1547.822	4.62864983264
1547.002	4.6344027657
1546.182	4.612983377
1545.395	4.61817804971
1544.608	4.62287462778
1543.788	4.62745009143
1543.001	4.63265817264
1542.214	4.63887401011
1541.426	4.61980615622
1540.639	4.63002744733
1539.852	4.64310280417
1538.966	4.65886130365
1538.278	4.67698133553
1537.425	4.6964952316
1536.638	4.69132184836
1535.883	4.67503492923
1535.096	4.68047220354
1534.342	4.67975622637
1533.587	4.64720178322
1532.8	4.66379391093
1532.013	4.65273316536
1531.226	4.60483195804
1530.438	4.59896909326
1529.651	4.58112538377
