1560.713	-7.19800670761
1559.794	-6.90255442797
1559.04	-6.6058553997
1558.187	-6.30395426012
1557.433	-6.00033311259
1556.613	-5.69974248752
1555.858	-5.39426719713
1555.038	-5.09430684285
1554.153	-4.79246508854
1553.398	-4.48936837052
1552.578	-4.18662164372
1551.758	-3.88303906812
1550.971	-3.57965289545
1550.02	-3.28601378725
1549.397	-2.97943720871
1548.61	-2.68270653109
1547.822	-2.3776323714
1547.002	-2.08473120881
1546.182	-1.77848285041
1545.395	-1.47672501171
1544.608	-1.17561852315
1543.788	-0.876719684437
1543.001	-0.578391890294
1542.214	-0.26992628345
1541.426	0.0312180308848
1540.639	0.337125993019
1539.852	0.63950584651
1538.966	0.934960676751
1538.278	1.23552534193
1537.425	1.52576219881
1536.638	1.80855413511
1535.883	2.08738434688
1535.096	2.36240926134
1534.342	2.62742652427
1533.587	2.89830362185
1532.8	3.18189934563
1532.013	3.4718924909
1531.226	3.75988532672
1530.438	4.04956034566
1529.651	4.36060639121
