1560.713	4.66526930216
1559.794	4.67104315986
1559.04	4.67997565342
1558.187	4.6884586504
1557.433	4.6974537325
1556.613	4.70708262563
1555.858	4.71719403138
1555.038	4.70117802234
1554.153	4.71315795554
1553.398	4.7252954824
1552.578	4.73766422698
1551.758	4.72365566431
1550.971	4.76351755031
1550.02	4.74887838216
1549.397	4.78783713451
1548.61	4.77294014432
1547.822	4.78445046927
1547.002	4.79532878056
1546.182	4.77910359974
1545.395	4.78926881917
1544.608	4.79884815116
1543.788	4.80821988142
1543.001	4.81812210732
1542.214	4.82892590464
1541.426	4.81451080565
1540.639	4.82924498961
1539.852	4.84682456196
1538.966	4.8671575615
1538.278	4.88982245975
1537.425	4.91416551492
1536.638	4.91891081042
1535.883	4.9089621785
1535.096	4.92070970241
1534.342	4.9262737071
1533.587	4.90006516454
1532.8	4.92298457296
1532.013	4.91831714411
1531.226	4.8792688661
1530.438	4.8785662326
1529.651	4.86601374084
