1560.713	4.52866877454
1559.794	4.55417277968
1559.04	4.58163347906
1558.187	4.60766955908
1557.433	4.63295896205
1556.613	4.65789976233
1555.858	4.6825370906
1555.038	4.68125502399
1554.153	4.70672134299
1553.398	4.73128375868
1552.578	4.75546388744
1551.758	4.75391258286
1550.971	4.80389988684
1550.02	4.80073619672
1549.397	4.84960843433
1548.61	4.84554091332
1547.822	4.86693795877
1547.002	4.88729339904
1546.182	4.88077416957
1545.395	4.8997451995
1544.608	4.91773558721
1543.788	4.93526106393
1543.001	4.95286015098
1542.214	4.97068481159
1541.426	4.96347022022
1540.639	4.98486234227
1539.852	5.00952787005
1538.966	5.03739338535
1538.278	5.0685256231
1537.425	5.10292141043
1536.638	5.11598755468
1535.883	5.11809463758
1535.096	5.14249339363
1534.342	5.16044314493
1533.587	5.1459569962
1532.8	5.178924013
1532.013	5.18300878443
1531.226	5.14984568615
1530.438	5.15581606935
1529.651	5.14859871442
