1560.713	4.68775966473
1559.794	4.68833806341
1559.04	4.69234866587
1558.187	4.69634585424
1557.433	4.70112232284
1556.613	4.70686701217
1555.858	4.71325722016
1555.038	4.6936222511
1554.153	4.7023378347
1553.398	4.71130672715
1552.578	4.72069367598
1551.758	4.70355151997
1550.971	4.7405633545
1550.02	4.72283914203
1549.397	4.75898952289
1548.61	4.7410118845
1547.822	4.74962514404
1547.002	4.75759883744
1546.182	4.73845819459
1545.395	4.74594069569
1544.608	4.75306342654
1543.788	4.76028235996
1543.001	4.76837575209
1542.214	4.77770671632
1541.426	4.761911076
1540.639	4.77521991045
1539.852	4.79085181091
1538.966	4.8081403752
1538.278	4.82603989322
1537.425	4.84323384784
1536.638	4.84845876791
1535.883	4.82936280471
1535.096	4.83074404589
1534.342	4.82602896378
1533.587	4.79085411373
1532.8	4.80696027259
1532.013	4.79783708174
1531.226	4.7614706714
1530.438	4.75850521265
1529.651	4.74608094592
