1560.713	-3.4201575207
1559.794	-3.08000774778
1559.04	-2.74067429664
1558.187	-2.40001003379
1557.433	-2.07126466324
1556.613	-1.74060228218
1555.858	-1.4195423422
1555.038	-1.08131545708
1554.153	-0.768098305323
1553.398	-0.431214359143
1552.578	-0.101554036042
1551.758	0.22558497305
1550.971	0.554205948215
1550.02	0.884494085052
1549.397	1.22052698694
1548.61	1.55350175314
1547.822	1.88797482142
1547.002	2.22770714119
1546.182	2.56441418074
1545.395	2.89695227733
1544.608	3.2307179255
1543.788	3.56407212105
1543.001	3.89235854536
1542.214	4.21340293143
1541.426	4.5441537255
1540.639	4.86863340609
1539.852	5.19728287541
1538.966	5.53854209405
1538.278	5.89035467595
1537.425	6.24992550038
1536.638	6.65447041301
1535.883	7.06986141441
1535.096	7.50060432738
1534.342	7.93052714322
1533.587	8.36613921255
1532.8	8.78658493941
1532.013	9.17756079767
1531.226	9.54949169672
1530.438	9.89281329248
1529.651	10.2182676645
