1560.713	4.83935437878
1559.794	4.85250486421
1559.04	4.86830253231
1558.187	4.88363766627
1557.433	4.89921134328
1556.613	4.91523923582
1555.858	4.93159436995
1555.038	4.92210819767
1554.153	4.94025525643
1553.398	4.95840495438
1552.578	4.97694205867
1551.758	4.96937840241
1550.971	5.01497453997
1550.02	5.0065261819
1549.397	5.05128722349
1548.61	5.04265111561
1547.822	5.06009874154
1547.002	5.07687791915
1546.182	5.06690416938
1545.395	5.08323894069
1544.608	5.09933513327
1543.788	5.1157930987
1543.001	5.13337962478
1542.214	5.1523572422
1541.426	5.14664246678
1540.639	5.16956217616
1539.852	5.19425942154
1538.966	5.21928338501
1538.278	5.24306524786
1537.425	5.26343026568
1536.638	5.29741041372
1535.883	5.28359739335
1535.096	5.28843136531
1534.342	5.28714831826
1533.587	5.25761170069
1532.8	5.28206534064
1532.013	5.28542438352
1531.226	5.27897305682
1530.438	5.28876546028
1529.651	5.29342740356
