1560.713	4.71197250058
1559.794	4.71730697401
1559.04	4.72576709562
1558.187	4.73388875733
1557.433	4.74259542872
1556.613	4.75207872524
1555.858	4.7619830312
1555.038	4.74589622249
1554.153	4.75780725852
1553.398	4.76990401952
1552.578	4.78239053374
1551.758	4.76842907259
1550.971	4.80835785291
1550.02	4.7937575486
1549.397	4.83278315308
1548.61	4.81793154959
1547.822	4.82952790858
1547.002	4.84045557743
1546.182	4.82428684677
1545.395	4.83462637899
1544.608	4.84449711163
1543.788	4.85433420166
1543.001	4.86496851018
1542.214	4.87669430692
1541.426	4.86325175719
1540.639	4.87886968221
1539.852	4.89696750319
1538.966	4.9170009112
1538.278	4.93819533605
1537.425	4.95924032422
1536.638	4.96913087655
1535.883	4.95519411776
1535.096	4.96209619807
1534.342	4.96279742504
1533.587	4.93274832656
1532.8	4.9534082738
1532.013	4.94835584628
1531.226	4.91561721052
1530.438	4.91554631337
1529.651	4.90553313651
