1560.713	4.39372676
1559.794	4.43417022333
1559.04	4.47417339465
1558.187	4.51229740018
1557.433	4.54887618799
1556.613	4.58553533011
1555.858	4.62045023835
1555.038	4.6298809857
1554.153	4.66392978698
1553.398	4.69780895618
1552.578	4.7298227347
1551.758	4.73698067337
1550.971	4.79444345606
1550.02	4.79889989928
1549.397	4.85392999528
1548.61	4.85655659727
1547.822	4.88453282569
1547.002	4.91074865745
1546.182	4.91026378311
1545.395	4.93469167314
1544.608	4.95812068017
1543.788	4.98050083396
1543.001	5.00338960437
1542.214	5.02656926558
1541.426	5.02441652267
1540.639	5.05028968139
1539.852	5.07862063898
1538.966	5.10916800971
1538.278	5.14115083328
1537.425	5.1740645015
1536.638	5.20193805638
1535.883	5.20337817018
1535.096	5.22548661472
1534.342	5.24115200803
1533.587	5.2257983963
1532.8	5.25951339685
1532.013	5.26688491056
1531.226	5.24847220311
1530.438	5.25753125047
1529.651	5.25588613896
