1560.713	4.66915388556
1559.794	4.66756655025
1559.04	4.66958932279
1558.187	4.6716516063
1557.433	4.6746477827
1556.613	4.67867852921
1555.858	4.68345045254
1555.038	4.66223946904
1554.153	4.66945396749
1553.398	4.67699706975
1552.578	4.68493566504
1551.758	4.66630543778
1550.971	4.70192770207
1550.02	4.68271285408
1549.397	4.7174122435
1548.61	4.69793280016
1547.822	4.70503231443
1547.002	4.71152017795
1546.182	4.69088609826
1545.395	4.69694536655
1544.608	4.70268290232
1543.788	4.70859746559
1543.001	4.71548708098
1542.214	4.72369501543
1541.426	4.70681229325
1540.639	4.71902903212
1539.852	4.73343800843
1538.966	4.74921021317
1538.278	4.76519330066
1537.425	4.77979511031
1536.638	4.78295037602
1535.883	4.7604537766
1535.096	4.75811824902
1534.342	4.74972352814
1533.587	4.71115651089
1532.8	4.72432037309
1532.013	4.71286060265
1531.226	4.67513547349
1530.438	4.67068038904
1529.651	4.65724398775
