1560.713	4.6433711738
1559.794	4.65078641682
1559.04	4.66098214161
1558.187	4.67091343875
1557.433	4.68113680418
1556.613	4.69193879353
1555.858	4.70300715787
1555.038	4.68808794672
1554.153	4.70101789145
1553.398	4.7139626923
1552.578	4.72720198063
1551.758	4.71401601349
1550.971	4.75459930774
1550.02	4.74084111139
1549.397	4.78050694877
1548.61	4.76640607714
1547.822	4.77869123136
1547.002	4.79028459327
1546.182	4.77479848959
1545.395	4.78560898518
1544.608	4.79576915343
1543.788	4.80559794949
1543.001	4.81587848819
1542.214	4.82697414711
1541.426	4.81271447316
1540.639	4.82762703746
1539.852	4.84564848804
1538.966	4.86691912802
1538.278	4.89128736209
1537.425	4.91803170549
1536.638	4.92098645443
1535.883	4.91405331807
1535.096	4.92920498042
1534.342	4.938120414
1533.587	4.91474277768
1532.8	4.93963599943
1532.013	4.9360065301
1531.226	4.89456399433
1530.438	4.89433519703
1529.651	4.88133377729
