1560.713	4.76373934644
1559.794	4.78071718473
1559.04	4.80050204491
1558.187	4.8191900537
1557.433	4.83800841295
1556.613	4.85694597642
1555.858	4.87595359589
1555.038	4.86911173803
1554.153	4.88928662553
1553.398	4.90957223015
1552.578	4.93015137382
1551.758	4.92424369981
1550.971	4.97153060331
1550.02	4.96468400321
1549.397	5.01077217821
1548.61	5.00353468434
1547.822	5.02222112808
1547.002	5.04011093235
1546.182	5.03119609259
1545.395	5.04844927844
1544.608	5.06521866395
1543.788	5.08206438993
1543.001	5.09974682372
1542.214	5.11864383386
1541.426	5.11271843716
1540.639	5.13527293693
1539.852	5.15970330287
1538.966	5.18498532802
1538.278	5.20967319318
1537.425	5.23219749442
1536.638	5.26450654549
1535.883	5.25377218192
1535.096	5.26225966736
1534.342	5.2645731063
1533.587	5.2378469123
1532.8	5.26391327324
1532.013	5.26742983466
1531.226	5.25752495398
1530.438	5.26581525155
1529.651	5.26741625989
