1560.713	-3.86154792994
1559.794	-3.5052702364
1559.04	-3.1534073667
1558.187	-2.80664583357
1557.433	-2.4662817575
1556.613	-2.12736082649
1555.858	-1.79513252947
1555.038	-1.45597082644
1554.153	-1.1253273798
1553.398	-0.795650756709
1552.578	-0.455109894372
1551.758	-0.119280091634
1550.971	0.225904444276
1550.02	0.555953664931
1549.397	0.909315747659
1548.61	1.25458923456
1547.822	1.59814266234
1547.002	1.93992317525
1546.182	2.29166102215
1545.395	2.64328186043
1544.608	2.98567491003
1543.788	3.32622844232
1543.001	3.66127305416
1542.214	3.99282156745
1541.426	4.32597954174
1540.639	4.65086809043
1539.852	4.99857686766
1538.966	5.35266301503
1538.278	5.72149705799
1537.425	6.11405215905
1536.638	6.5460763995
1535.883	7.00149931046
1535.096	7.47559438
1534.342	7.96493126756
1533.587	8.44923194291
1532.8	8.90761613846
1532.013	9.33485827833
1531.226	9.73252576204
1530.438	10.0948026307
1529.651	10.4159688197
