1560.713	-12.8233274629
1559.794	-12.4413834532
1559.04	-12.0713336345
1558.187	-11.7029503291
1557.433	-11.340856146
1556.613	-10.9883740963
1555.858	-10.6360790044
1555.038	-10.290402055
1554.153	-9.93839368416
1553.398	-9.58833708635
1552.578	-9.24484070694
1551.758	-8.90188534091
1550.971	-8.53778020853
1550.02	-8.17940039998
1549.397	-7.81463615625
1548.61	-7.44881806298
1547.822	-7.08842916721
1547.002	-6.72159487594
1546.182	-6.34951004327
1545.395	-5.97976173732
1544.608	-5.61449638426
1543.788	-5.26426782587
1543.001	-4.91418200286
1542.214	-4.56229901793
1541.426	-4.22109305487
1540.639	-3.8787729725
1539.852	-3.520095436
1538.966	-3.15209063932
1538.278	-2.7451128331
1537.425	-2.30315504521
1536.638	-1.81166938769
1535.883	-1.27736975764
1535.096	-0.706035599571
1534.342	-0.128593098786
1533.587	0.44383185126
1532.8	0.980139965889
1532.013	1.47213074251
1531.226	1.91401589718
1530.438	2.30402405958
1529.651	2.64428379308
