1560.713	4.64256940174
1559.794	4.65972362159
1559.04	4.67952437772
1558.187	4.69844889431
1557.433	4.71712519155
1556.613	4.73591990003
1555.858	4.75471529861
1555.038	4.74740364414
1554.153	4.76738312117
1553.398	4.78698555931
1552.578	4.80673248574
1551.758	4.80024106584
1550.971	4.84658398735
1550.02	4.83899785548
1549.397	4.88412831325
1548.61	4.87592277388
1547.822	4.8936329746
1547.002	4.9105105238
1546.182	4.90043366589
1545.395	4.91625782704
1544.608	4.93151536686
1543.788	4.94627647094
1543.001	4.96153631463
1542.214	4.97754435315
1541.426	4.96829793517
1540.639	4.98792906082
1539.852	5.01024880539
1538.966	5.0351397572
1538.278	5.06224617916
1537.425	5.0906778986
1536.638	5.10606126739
1535.883	5.10151599987
1535.096	5.11843868263
1534.342	5.12904153575
1533.587	5.10810238322
1532.8	5.13642728336
1532.013	5.13771441344
1531.226	5.10830048325
1530.438	5.11252649086
1529.651	5.10540358096
