1560.713	4.84396442375
1559.794	4.84502454186
1559.04	4.84978946468
1558.187	4.85474947203
1557.433	4.86081083762
1556.613	4.86812399156
1555.858	4.87641936892
1555.038	4.858980981
1554.153	4.87002818154
1553.398	4.88150573874
1552.578	4.89351262833
1551.758	4.87908741674
1550.971	4.91866442885
1550.02	4.9035519301
1549.397	4.94220204941
1548.61	4.9268641839
1547.822	4.93798029832
1547.002	4.94858088054
1546.182	4.93238208925
1545.395	4.94307772395
1544.608	4.95401309798
1543.788	4.96590030024
1543.001	4.9796871351
1542.214	4.99565464039
1541.426	4.98726053962
1540.639	5.00787017454
1539.852	5.02968016545
1538.966	5.05058695243
1538.278	5.0678253177
1537.425	5.0784116772
1536.638	5.0985936758
1535.883	5.06779526201
1535.096	5.05350243096
1534.342	5.03277480671
1533.587	4.985340894
1532.8	4.99500079215
1532.013	4.98719868701
1531.226	4.97256668752
1530.438	4.97913423815
1529.651	4.9847334168
