1560.713	4.67453325169
1559.794	4.6929980587
1559.04	4.7135332179
1558.187	4.73343775766
1557.433	4.75322927518
1556.613	4.77308864074
1555.858	4.79253618786
1555.038	4.78624205231
1554.153	4.8070971061
1553.398	4.82765318891
1552.578	4.84825348467
1551.758	4.84265938395
1550.971	4.88977724254
1550.02	4.88303257423
1549.397	4.92892347695
1548.61	4.92156734352
1547.822	4.94009542291
1547.002	4.95776828334
1546.182	4.94850373122
1545.395	4.96524197511
1544.608	4.98129173453
1543.788	4.99709665558
1543.001	5.01347179554
1542.214	5.03083638247
1541.426	5.02299259487
1540.639	5.04380038015
1539.852	5.067042671
1538.966	5.09214613013
1538.278	5.11837687434
1537.425	5.14449452995
1536.638	5.16651070178
1535.883	5.15966228379
1535.096	5.17337651828
1534.342	5.18075343762
1533.587	5.1575234172
1532.8	5.18486542497
1532.013	5.18679541295
1531.226	5.16472537419
1530.438	5.17020017786
1529.651	5.16599159871
