1560.713	4.62819928085
1559.794	4.6290095505
1559.04	4.63318133214
1558.187	4.63719240198
1557.433	4.64197978495
1556.613	4.64756883652
1555.858	4.65371106575
1555.038	4.633810458
1554.153	4.64221131047
1553.398	4.65082357632
1552.578	4.65978012541
1551.758	4.64224880684
1550.971	4.67893570508
1550.02	4.66090096407
1549.397	4.69674278702
1548.61	4.67851429562
1547.822	4.6868869197
1547.002	4.69465615356
1546.182	4.67523726644
1545.395	4.68237686601
1544.608	4.68894216913
1543.788	4.69532588527
1543.001	4.70227746685
1542.214	4.71015187664
1541.426	4.69272579235
1540.639	4.70457801504
1539.852	4.71939535326
1538.966	4.73712513114
1538.278	4.75751465651
1537.425	4.77972647789
1536.638	4.77745864433
1535.883	4.76470078304
1535.096	4.77382457297
1534.342	4.77679352396
1533.587	4.74772081126
1532.8	4.7674474788
1532.013	4.75912467558
1531.226	4.71346239017
1530.438	4.70964079087
1529.651	4.6934803125
