1560.713	4.56227896128
1559.794	4.58892887029
1559.04	4.61740449742
1558.187	4.64419724334
1557.433	4.67111518354
1556.613	4.69709885037
1555.858	4.72263576983
1555.038	4.72275298653
1554.153	4.74850945652
1553.398	4.77430509164
1552.578	4.79974386206
1551.758	4.79885160226
1550.971	4.84998823421
1550.02	4.84752375311
1549.397	4.89701882452
1548.61	4.8935813972
1547.822	4.91566797046
1547.002	4.93699738585
1546.182	4.93104681456
1545.395	4.9507342652
1544.608	4.9696080987
1543.788	4.98805136593
1543.001	5.00674287873
1542.214	5.02606993276
1541.426	5.0203021685
1540.639	5.04292518425
1539.852	5.06805389393
1538.966	5.09552969885
1538.278	5.12471886752
1537.425	5.15479675985
1536.638	5.17730141722
1535.883	5.17517995539
1535.096	5.1939956761
1534.342	5.20643406368
1533.587	5.18772599594
1532.8	5.21843930523
1532.013	5.22278873697
1531.226	5.19994703256
1530.438	5.20674613083
1529.651	5.20276117657
