1560.713	4.81458137957
1559.794	4.81628249781
1559.04	4.82155691867
1558.187	4.82689124847
1557.433	4.83318770251
1556.613	4.84059845821
1555.858	4.84885899155
1555.038	4.83128150335
1554.153	4.84210775412
1553.398	4.85330237056
1552.578	4.86498242615
1551.758	4.85021602531
1550.971	4.8894804004
1550.02	4.87406887169
1549.397	4.91243126775
1548.61	4.89678206783
1547.822	4.90760891085
1547.002	4.91788346935
1546.182	4.90125159677
1545.395	4.91140602003
1544.608	4.92159115052
1543.788	4.93243821828
1543.001	4.94484180095
1542.214	4.95909863289
1541.426	4.94872358728
1540.639	4.96732103497
1539.852	4.98742778638
1538.966	5.00731751048
1538.278	5.02476778785
1537.425	5.03729973166
1536.638	5.05528141686
1535.883	5.02851720944
1535.096	5.01947241939
1534.342	5.00414359064
1533.587	4.96102450284
1532.8	4.97320441531
1532.013	4.96555613013
1531.226	4.94616266187
1530.438	4.94951241883
1529.651	4.94921251369
