1560.713	4.62182801214
1559.794	4.62635101467
1559.04	4.63431463959
1558.187	4.64179659703
1557.433	4.64977989388
1556.613	4.65840789382
1555.858	4.66742755313
1555.038	4.65040002453
1554.153	4.66135312042
1553.398	4.67246886134
1552.578	4.68389544875
1551.758	4.66887430268
1550.971	4.70781563742
1550.02	4.69219148424
1549.397	4.73027969372
1548.61	4.71449445536
1547.822	4.72517976032
1547.002	4.73524008586
1546.182	4.71812119277
1545.395	4.72738819376
1544.608	4.73601344848
1543.788	4.74428056837
1543.001	4.75295403445
1542.214	4.76239300613
1541.426	4.74649812679
1540.639	4.75988979268
1539.852	4.77654222164
1538.966	4.79670323025
1538.278	4.82042451585
1537.425	4.84713417445
1536.638	4.84531685988
1535.883	4.83801575704
1535.096	4.85321968291
1534.342	4.86217074617
1533.587	4.8384069664
1532.8	4.86234196705
1532.013	4.85707834031
1531.226	4.8107172106
1530.438	4.809005124
1529.651	4.79378421433
