1560.713	-9.33734725967
1559.794	-8.96615070077
1559.04	-8.60749831859
1558.187	-8.24921697752
1557.433	-7.89911051695
1556.613	-7.55225514325
1555.858	-7.20801742591
1555.038	-6.87412742205
1554.153	-6.52294140924
1553.398	-6.18308410353
1552.578	-5.84154446582
1551.758	-5.49840774102
1550.971	-5.15158301906
1550.02	-4.80301722343
1549.397	-4.44855148154
1548.61	-4.09172303426
1547.822	-3.73637449757
1547.002	-3.38193350232
1546.182	-3.02241033737
1545.395	-2.67127765908
1544.608	-2.30902307514
1543.788	-1.95757246205
1543.001	-1.61715503188
1542.214	-1.27745017349
1541.426	-0.941627474124
1540.639	-0.597896552143
1539.852	-0.252802923553
1538.966	0.107674894962
1538.278	0.494419216633
1537.425	0.912166894415
1536.638	1.37346452194
1535.883	1.87395307936
1535.096	2.39723617836
1534.342	2.93120282527
1533.587	3.45715683444
1532.8	3.95647272235
1532.013	4.41025159925
1531.226	4.83576477259
1530.438	5.2089378089
1529.651	5.54472268719
