1560.713	4.58900521632
1559.794	4.61011675131
1559.04	4.63293929282
1558.187	4.65489991988
1557.433	4.67658076299
1556.613	4.69793722531
1555.858	4.71943256873
1555.038	4.71489926565
1554.153	4.73696016405
1553.398	4.75873303189
1552.578	4.78049976987
1551.758	4.7761125976
1550.971	4.82398297709
1550.02	4.81814516474
1549.397	4.86492311302
1548.61	4.85856951818
1547.822	4.87792265607
1547.002	4.89624780423
1546.182	4.88753840838
1545.395	4.90485873383
1544.608	4.92124237295
1543.788	4.93712907544
1543.001	4.95324519235
1542.214	4.9700203151
1541.426	4.96155527053
1540.639	4.9818443661
1539.852	5.00509095651
1538.966	5.0312885611
1538.278	5.06044495169
1537.425	5.09179408489
1536.638	5.10545383084
1535.883	5.10441314757
1535.096	5.1251463612
1534.342	5.13953607067
1533.587	5.12184110758
1532.8	5.15249624674
1532.013	5.15504610344
1531.226	5.12320384374
1530.438	5.12808536744
1529.651	5.12062992877
