1560.713	-46.3893278038
1559.794	-46.082559026
1559.04	-45.7739804383
1558.187	-45.4689605589
1557.433	-45.1560700427
1556.613	-44.8489203632
1555.858	-44.5416573663
1555.038	-44.2375577022
1554.153	-43.929827179
1553.398	-43.6190302215
1552.578	-43.3189696385
1551.758	-43.0060290407
1550.971	-42.6961654499
1550.02	-42.385866587
1549.397	-42.0789489898
1548.61	-41.7719039984
1547.822	-41.4719546645
1547.002	-41.1575372113
1546.182	-40.8485707357
1545.395	-40.5432639317
1544.608	-40.236912429
1543.788	-39.9290833105
1543.001	-39.6181997044
1542.214	-39.318288652
1541.426	-39.007359747
1540.639	-38.6937241144
1539.852	-38.3918866806
1538.966	-38.0787905038
1538.278	-37.7713474373
1537.425	-37.4692851372
1536.638	-37.1582335334
1535.883	-36.8498611329
1535.096	-36.5447328136
1534.342	-36.2377837359
1533.587	-35.925797056
1532.8	-35.6172846384
1532.013	-35.3108930562
1531.226	-35.0079357139
1530.438	-34.6994887604
1529.651	-34.3947773232
