1560.713	4.75039169426
1559.794	4.75181701358
1559.04	4.75674002883
1558.187	4.76161944575
1557.433	4.7673725414
1556.613	4.77409945635
1555.858	4.78156467632
1555.038	4.76308075289
1554.153	4.77294115318
1553.398	4.78311477545
1552.578	4.79368913423
1551.758	4.77780551573
1550.971	4.8159900977
1550.02	4.79948752405
1549.397	4.83676991219
1548.61	4.81999793785
1547.822	4.82973858433
1547.002	4.83886857223
1546.182	4.82097564677
1545.395	4.82976942016
1544.608	4.83835149275
1543.788	4.84728119469
1543.001	4.85737934668
1542.214	4.86897190776
1541.426	4.85563701149
1540.639	4.87130993328
1539.852	4.88888787928
1538.966	4.90717837382
1538.278	4.92467813461
1537.425	4.93943678096
1536.638	4.95136264865
1535.883	4.92871744362
1535.096	4.92526264936
1534.342	4.91566506088
1533.587	4.87682945811
1532.8	4.89115817903
1532.013	4.8826985222
1531.226	4.85464571898
1530.438	4.85417799266
1529.651	4.84680817046
