1560.713	4.59308021803
1559.794	4.58948201747
1559.04	4.5895493626
1558.187	4.58965776105
1557.433	4.5907256162
1556.613	4.59283682561
1555.858	4.59565343171
1555.038	4.57242427195
1554.153	4.57771809011
1553.398	4.58330802569
1552.578	4.58929766083
1551.758	4.56870251558
1550.971	4.60252696546
1550.02	4.58146938964
1549.397	4.61443962877
1548.61	4.59318902028
1547.822	4.59863867737
1547.002	4.60346613436
1546.182	4.58110592239
1545.395	4.58540362181
1544.608	4.58921470835
1543.788	4.59293974071
1543.001	4.59732688456
1542.214	4.60275523138
1541.426	4.58289334522
1540.639	4.59233727707
1539.852	4.60455980173
1538.966	4.61945789739
1538.278	4.63649009124
1537.425	4.6547457958
1536.638	4.64807630967
1535.883	4.63015139718
1535.096	4.63387244074
1534.342	4.63143972327
1533.587	4.59726045627
1532.8	4.61236588224
1532.013	4.59998479479
1531.226	4.55085917181
1530.438	4.54402196184
1529.651	4.52532204485
