1560.713	-1.98144947784
1559.794	-1.72837814172
1559.04	-1.47089693301
1558.187	-1.19313429039
1557.433	-0.924176143065
1556.613	-0.654221333149
1555.858	-0.378040629789
1555.038	-0.10754528649
1554.153	0.178250574024
1553.398	0.44864326711
1552.578	0.732717544257
1551.758	1.01313700668
1550.971	1.28632455911
1550.02	1.55904965118
1549.397	1.81854638023
1548.61	2.09775999831
1547.822	2.35710557732
1547.002	2.62344508679
1546.182	2.88732499576
1545.395	3.15245664013
1544.608	3.41386886076
1543.788	3.69243915726
1543.001	3.96843594889
1542.214	4.24010640144
1541.426	4.52410735262
1540.639	4.81525684409
1539.852	5.09019829509
1538.966	5.34915306529
1538.278	5.58849110777
1537.425	5.79971186081
1536.638	5.97639485028
1535.883	6.11750060488
1535.096	6.23598362971
1534.342	6.34306882215
1533.587	6.46204892327
1532.8	6.6009115519
1532.013	6.78068192645
1531.226	6.99208154658
1530.438	7.24061913528
1529.651	7.52461019882
