1560.713	4.7748114744
1559.794	4.78031213693
1559.04	4.78905468484
1558.187	4.79753206355
1557.433	4.80661356976
1556.613	4.81648626813
1555.858	4.82693610494
1555.038	4.81141108255
1554.153	4.82407266345
1553.398	4.83690177015
1552.578	4.85008455834
1551.758	4.83691768055
1550.971	4.87757108391
1550.02	4.86374298502
1549.397	4.90356431914
1548.61	4.88950110774
1547.822	4.90184728651
1547.002	4.9135588652
1546.182	4.89827878662
1545.395	4.90954723727
1544.608	4.92051693707
1543.788	4.93173198997
1543.001	4.94397898793
1542.214	4.95755148215
1541.426	4.94616131195
1540.639	4.96372825954
1539.852	4.98338123693
1538.966	5.00407000142
1538.278	5.02434648693
1537.425	5.042765743
1536.638	5.05950189321
1535.883	5.04191444079
1535.096	5.04395881482
1534.342	5.03980185586
1533.587	5.00609932689
1532.8	5.02494708149
1532.013	5.02043428057
1531.226	4.99598561287
1530.438	4.99805954318
1529.651	4.9926345299
