1560.713	4.53957288562
1559.794	4.56604220484
1559.04	4.59415862291
1558.187	4.62011350016
1557.433	4.64558872217
1556.613	4.67097019805
1555.858	4.69649242303
1555.038	4.69568019726
1554.153	4.72084101258
1553.398	4.74590265825
1552.578	4.77036417784
1551.758	4.76924592951
1550.971	4.81943024051
1550.02	4.81677495828
1549.397	4.86573988764
1548.61	4.86186495775
1547.822	4.88338127514
1547.002	4.90392400949
1546.182	4.89777241677
1545.395	4.91693994689
1544.608	4.93518023731
1543.788	4.9530344257
1543.001	4.970876738
1542.214	4.98926645583
1541.426	4.98256555838
1540.639	5.00432307953
1539.852	5.02907950222
1538.966	5.05675793106
1538.278	5.0873309815
1537.425	5.12008888167
1536.638	5.13622270235
1535.883	5.13687763937
1535.096	5.15925046206
1534.342	5.17523361445
1533.587	5.15920296139
1532.8	5.19135037176
1532.013	5.19545289096
1531.226	5.16571788159
1530.438	5.17191363489
1529.651	5.16570732596
