1560.713	4.65385933752
1559.794	4.65134990952
1559.04	4.65248810524
1558.187	4.65371808799
1557.433	4.65591425374
1556.613	4.6591834307
1555.858	4.66322338656
1555.038	4.64126177502
1554.153	4.64780000761
1553.398	4.65464354182
1552.578	4.66188324689
1551.758	4.64255165679
1550.971	4.67749768717
1550.02	4.65757632397
1549.397	4.69158586672
1548.61	4.67138562401
1547.822	4.67777722726
1547.002	4.68355493526
1546.182	4.66220119047
1545.395	4.66755580011
1544.608	4.67259972062
1543.788	4.67782183796
1543.001	4.68402082066
1542.214	4.69155384188
1541.426	4.6739900527
1540.639	4.68553619744
1539.852	4.69925768215
1538.966	4.71434735471
1538.278	4.72959696179
1537.425	4.74354562556
1536.638	4.74506864389
1535.883	4.72155958227
1535.096	4.71825050417
1534.342	4.70890319565
1533.587	4.66935857615
1532.8	4.68156391267
1532.013	4.66907703501
1531.226	4.62992131974
1530.438	4.62459344483
1529.651	4.61029735652
