1560.713	4.79553311679
1559.794	4.79570361035
1559.04	4.79956141545
1558.187	4.80356624358
1557.433	4.80864373046
1556.613	4.81490731727
1555.858	4.82209634119
1555.038	4.80346523698
1554.153	4.81330866342
1553.398	4.82353935468
1552.578	4.83425511696
1551.758	4.81848518272
1550.971	4.85677780846
1550.02	4.84031834935
1549.397	4.87764882593
1548.61	4.860915032
1547.822	4.87065374253
1547.002	4.87983632562
1546.182	4.86211818818
1545.395	4.87123100164
1544.608	4.88043033416
1543.788	4.89038123173
1543.001	4.90198380221
1542.214	4.91554148068
1541.426	4.90452358225
1540.639	4.92248577204
1539.852	4.94183828751
1538.966	4.96070819164
1538.278	4.97672267436
1537.425	4.9872662771
1536.638	5.00289950131
1535.883	4.97298190267
1535.096	4.96045701258
1534.342	4.94160177326
1533.587	4.89520497963
1532.8	4.90470368777
1532.013	4.89482329545
1531.226	4.87388843113
1530.438	4.8763046859
1529.651	4.87567493384
