1560.713	-7.99749347449
1559.794	-7.73733398454
1559.04	-7.47385884658
1558.187	-7.21299024354
1557.433	-6.94110347979
1556.613	-6.66715783962
1555.858	-6.39489776503
1555.038	-6.1099785264
1554.153	-5.83081766627
1553.398	-5.55908056258
1552.578	-5.27823640128
1551.758	-5.00314109796
1550.971	-4.72971892553
1550.02	-4.45957927011
1549.397	-4.19237762306
1548.61	-3.92285272084
1547.822	-3.65852557388
1547.002	-3.39600688102
1546.182	-3.13188674523
1545.395	-2.86486321913
1544.608	-2.59744166917
1543.788	-2.32633841069
1543.001	-2.05146191414
1542.214	-1.77062464557
1541.426	-1.48744617101
1540.639	-1.20716312945
1539.852	-0.931728463211
1538.966	-0.672552195959
1538.278	-0.441139146118
1537.425	-0.224510692444
1536.638	-0.048929105096
1535.883	0.0896287605635
1535.096	0.208204507015
1534.342	0.315665458607
1533.587	0.429372281083
1532.8	0.567488698175
1532.013	0.741692716877
1531.226	0.955615106882
1530.438	1.20561609454
1529.651	1.48761078644
