1560.713	-18.5585022751
1559.794	-18.2267378133
1559.04	-17.8872301358
1558.187	-17.5595728195
1557.433	-17.2287117505
1556.613	-16.8982000411
1555.858	-16.5765015988
1555.038	-16.2550845928
1554.153	-15.9274143874
1553.398	-15.6039322762
1552.578	-15.2814304303
1551.758	-14.9573855235
1550.971	-14.6315771517
1550.02	-14.3034793779
1549.397	-13.9736045684
1548.61	-13.6453331938
1547.822	-13.316204076
1547.002	-12.9797791209
1546.182	-12.6450618276
1545.395	-12.3201821136
1544.608	-11.9840674745
1543.788	-11.6618118136
1543.001	-11.3349234379
1542.214	-11.0117880916
1541.426	-10.6929749146
1540.639	-10.3694871213
1539.852	-10.0426086225
1538.966	-9.70870173438
1538.278	-9.36381729609
1537.425	-9.0009150086
1536.638	-8.62140710305
1535.883	-8.22233046774
1535.096	-7.80407130963
1534.342	-7.39105548628
1533.587	-6.97728937366
1532.8	-6.57454798889
1532.013	-6.19307859177
1531.226	-5.83713934219
1530.438	-5.49677692308
1529.651	-5.17488352212
