1560.713	4.89449862573
1559.794	4.89679039973
1559.04	4.90277849234
1558.187	4.90896155723
1557.433	4.91628226985
1556.613	4.92487201359
1555.858	4.93449835047
1555.038	4.91845621055
1554.153	4.93090208691
1553.398	4.94381640603
1552.578	4.95731501547
1551.758	4.94444666661
1550.971	4.98552555285
1550.02	4.97200929009
1549.397	5.01223383749
1548.61	4.99856831621
1547.822	5.01135254505
1547.002	5.02366922543
1546.182	5.00928889658
1545.395	5.02185438871
1544.608	5.03477712472
1543.788	5.04883042202
1543.001	5.06497903324
1542.214	5.08348434855
1541.426	5.07781651166
1540.639	5.10118831038
1539.852	5.12570357708
1538.966	5.14899351046
1538.278	5.16817454081
1537.425	5.17997815748
1536.638	5.20506495817
1535.883	5.17504082582
1535.096	5.1609327579
1534.342	5.14032892221
1533.587	5.09367675672
1532.8	5.10510666185
1532.013	5.10045642468
1531.226	5.09239429323
1530.438	5.10383566321
1529.651	5.11590080166
