1560.713	-27.3927368032
1559.794	-27.0854928237
1559.04	-26.7763291945
1558.187	-26.463132361
1557.433	-26.1592032405
1556.613	-25.8511431291
1555.858	-25.5507259777
1555.038	-25.2317703109
1554.153	-24.9374167302
1553.398	-24.6196570899
1552.578	-24.3097609753
1551.758	-24.0035071268
1550.971	-23.6973196215
1550.02	-23.3910313056
1549.397	-23.0804445595
1548.61	-22.7743540043
1547.822	-22.4679408078
1547.002	-22.1567909746
1546.182	-21.8486332804
1545.395	-21.5440152366
1544.608	-21.2366080091
1543.788	-20.9272418636
1543.001	-20.620142886
1542.214	-20.3175482076
1541.426	-20.003544249
1540.639	-19.6966299521
1539.852	-19.3900424114
1538.966	-19.0797267168
1538.278	-18.7728437108
1537.425	-18.4772133985
1536.638	-18.1584652736
1535.883	-17.8501127589
1535.096	-17.5421117055
1534.342	-17.2408122501
1533.587	-16.9284255339
1532.8	-16.6160859088
1532.013	-16.3120102291
1531.226	-16.0031900714
1530.438	-15.6987299702
1529.651	-15.3885736131
