1560.713	4.88605302205
1559.794	4.89854049613
1559.04	4.9136762412
1558.187	4.92823251132
1557.433	4.94320606753
1556.613	4.95893649044
1555.858	4.97490783502
1555.038	4.96512400434
1554.153	4.98305584767
1553.398	5.00119639736
1552.578	5.01974092622
1551.758	5.01212089979
1550.971	5.05787520967
1550.02	5.04960984728
1549.397	5.09454126193
1548.61	5.08608662889
1547.822	5.10383597597
1547.002	5.12100364172
1546.182	5.11143268349
1545.395	5.12828954141
1544.608	5.14504414141
1543.788	5.16230143336
1543.001	5.18090345072
1542.214	5.20110219213
1541.426	5.19669344377
1540.639	5.22099388819
1539.852	5.24688052588
1538.966	5.27281692707
1538.278	5.29684204222
1537.425	5.31671399081
1536.638	5.35456306086
1535.883	5.3400273428
1535.096	5.34357995775
1534.342	5.34114727073
1533.587	5.31126675172
1532.8	5.33631740384
1532.013	5.34159532217
1531.226	5.34069883576
1530.438	5.35345795627
1529.651	5.36244571547
