1560.713	4.83558494803
1559.794	4.84427594086
1559.04	4.85600944498
1558.187	4.86739852957
1557.433	4.87929586969
1556.613	4.89183064056
1555.858	4.90498995883
1555.038	4.89223315046
1554.153	4.90739611249
1553.398	4.92276106304
1552.578	4.93857344801
1551.758	4.92808589056
1550.971	4.97121991377
1550.02	4.96002702816
1549.397	5.0023426815
1548.61	4.99093056852
1547.822	5.00585212281
1547.002	5.02018117636
1546.182	5.00758079226
1545.395	5.02151488518
1544.608	5.03524344257
1543.788	5.04937681982
1543.001	5.06466477855
1542.214	5.08147561153
1541.426	5.07345123478
1540.639	5.09431940219
1539.852	5.11695154421
1538.966	5.14012522912
1538.278	5.16207397144
1537.425	5.1808167015
1536.638	5.20711572413
1535.883	5.19022897352
1535.096	5.19204680523
1534.342	5.18767601245
1533.587	5.15469548615
1532.8	5.17552362755
1532.013	5.17478535739
1531.226	5.16085452858
1530.438	5.16744248354
1529.651	5.16850059982
