1560.713	-4.00889513063
1559.794	-3.67955776702
1559.04	-3.35721491522
1558.187	-3.03304122271
1557.433	-2.70980526612
1556.613	-2.38707397964
1555.858	-2.07091792198
1555.038	-1.75129168359
1554.153	-1.43525934759
1553.398	-1.10816624517
1552.578	-0.797358133596
1551.758	-0.48213408535
1550.971	-0.150941469874
1550.02	0.172501358239
1549.397	0.489773358374
1548.61	0.814457833802
1547.822	1.13383359005
1547.002	1.45376244527
1546.182	1.7899828442
1545.395	2.1120135315
1544.608	2.43377643219
1543.788	2.75553006512
1543.001	3.07439179415
1542.214	3.39558195332
1541.426	3.71566074287
1540.639	4.02748162892
1539.852	4.35128384493
1538.966	4.67836500735
1538.278	5.01363073578
1537.425	5.35231286005
1536.638	5.71349804698
1535.883	6.08051022336
1535.096	6.46104406167
1534.342	6.84353027893
1533.587	7.22161288438
1532.8	7.59192477984
1532.013	7.95220071374
1531.226	8.29608686587
1530.438	8.62601946874
1529.651	8.94199453249
