1560.713	4.89658631714
1559.794	4.89896810427
1559.04	4.90504921031
1558.187	4.91132085336
1557.433	4.91872761914
1556.613	4.92739036925
1555.858	4.93709405825
1555.038	4.92112529827
1554.153	4.9336367416
1553.398	4.94663440419
1552.578	4.960203724
1551.758	4.94741205304
1550.971	4.98856998967
1550.02	4.97513170416
1549.397	5.01543822787
1548.61	5.00186050058
1547.822	5.01472821675
1547.002	5.02713431732
1546.182	5.01284320391
1545.395	5.02550044715
1544.608	5.03850536432
1543.788	5.05264684949
1543.001	5.06887957995
1542.214	5.08746945947
1541.426	5.08188031487
1540.639	5.10533856103
1539.852	5.12994029983
1538.966	5.15333683619
1538.278	5.17260410961
1537.425	5.18448628388
1536.638	5.20986640579
1535.883	5.18004803758
1535.096	5.16613689694
1534.342	5.14575204991
1533.587	5.09930690016
1532.8	5.11091200455
1532.013	5.10647418371
1531.226	5.09864645827
1530.438	5.11023263526
1529.651	5.12243387116
