1560.713	4.85207562574
1559.794	4.85396443987
1559.04	4.85949889742
1558.187	4.86515349569
1557.433	4.87185761555
1556.613	4.87974907289
1555.858	4.88857230212
1555.038	4.87163608459
1554.153	4.88314418798
1553.398	4.89506671004
1552.578	4.90751841958
1551.758	4.89355456885
1550.971	4.93358876121
1550.02	4.91897042335
1549.397	4.95811185955
1548.61	4.94329854723
1547.822	4.95493955039
1547.002	4.96606228652
1546.182	4.95037311543
1545.395	4.96154549164
1544.608	4.97289597915
1543.788	4.98512957196
1543.001	4.99916917483
1542.214	5.01530186342
1541.426	5.00700853032
1540.639	5.02771393169
1539.852	5.049719146
1538.966	5.0709960019
1538.278	5.08894793435
1537.425	5.10079020893
1536.638	5.12212234008
1535.883	5.09342461457
1535.096	5.08156411375
1534.342	5.0633158611
1533.587	5.01809394646
1532.8	5.02954139084
1532.013	5.02292528509
1531.226	5.0086738681
1530.438	5.01540062564
1529.651	5.02049569802
