1560.713	-16.8670447892
1559.794	-16.4881749638
1559.04	-16.1210671097
1558.187	-15.7586184889
1557.433	-15.3956645224
1556.613	-15.0406911702
1555.858	-14.6894771001
1555.038	-14.3385370547
1554.153	-13.9962007381
1553.398	-13.6558461233
1552.578	-13.3026295976
1551.758	-12.9510406909
1550.971	-12.5945238613
1550.02	-12.2389527469
1549.397	-11.8808744774
1548.61	-11.5178029669
1547.822	-11.1508749418
1547.002	-10.7826314591
1546.182	-10.4136228159
1545.395	-10.0620017878
1544.608	-9.68897844096
1543.788	-9.33405163907
1543.001	-8.98467874201
1542.214	-8.63930718141
1541.426	-8.29792479365
1540.639	-7.95499991979
1539.852	-7.60065333301
1538.966	-7.23157932659
1538.278	-6.83006722856
1537.425	-6.39154487714
1536.638	-5.90187758958
1535.883	-5.37539500619
1535.096	-4.8092690955
1534.342	-4.23390410384
1533.587	-3.67037985293
1532.8	-3.13548112633
1532.013	-2.65285950173
1531.226	-2.2119968503
1530.438	-1.82880168383
1529.651	-1.4870542369
