1560.713	-4.88930203314
1559.794	-4.53290848161
1559.04	-4.18886375703
1558.187	-3.83946442228
1557.433	-3.49579949146
1556.613	-3.15975118851
1555.858	-2.82446870227
1555.038	-2.48528369112
1554.153	-2.15081916507
1553.398	-1.82152861926
1552.578	-1.48303881649
1551.758	-1.15133565581
1550.971	-0.813199695322
1550.02	-0.468635957329
1549.397	-0.128414808318
1548.61	0.215632372344
1547.822	0.563012353408
1547.002	0.91130596926
1546.182	1.25441139355
1545.395	1.60180121969
1544.608	1.94410503987
1543.788	2.28905709479
1543.001	2.62327956422
1542.214	2.95971913227
1541.426	3.2851802966
1540.639	3.6124750901
1539.852	3.95564587529
1538.966	4.30676436973
1538.278	4.67479165306
1537.425	5.07221222308
1536.638	5.49686210617
1535.883	5.94953340616
1535.096	6.42978168082
1534.342	6.9178538105
1533.587	7.39438878802
1532.8	7.84141131896
1532.013	8.27766059168
1531.226	8.66696692788
1530.438	9.02798329511
1529.651	9.35411797466
