1560.713	-15.6373853648
1559.794	-15.3277169742
1559.04	-15.0120095641
1558.187	-14.7056961608
1557.433	-14.3872076344
1556.613	-14.0886213557
1555.858	-13.7704370333
1555.038	-13.4699860856
1554.153	-13.1552254815
1553.398	-12.8418748815
1552.578	-12.5338277276
1551.758	-12.2255268683
1550.971	-11.9144075608
1550.02	-11.6044875495
1549.397	-11.2953633177
1548.61	-10.9815182624
1547.822	-10.6734068704
1547.002	-10.3609562448
1546.182	-10.0536611341
1545.395	-9.74053817998
1544.608	-9.43230457765
1543.788	-9.1240789786
1543.001	-8.81239863868
1542.214	-8.49947434218
1541.426	-8.19427141246
1540.639	-7.89025622014
1539.852	-7.5764483383
1538.966	-7.26125838319
1538.278	-6.95448028509
1537.425	-6.63569550648
1536.638	-6.31974294974
1535.883	-5.99639848336
1535.096	-5.68672798341
1534.342	-5.36501916827
1533.587	-5.03487832993
1532.8	-4.72159988273
1532.013	-4.41047347036
1531.226	-4.08927470726
1530.438	-3.77790566834
1529.651	-3.46880864035
