1560.713	4.57320259954
1559.794	4.60135817048
1559.04	4.63038855291
1558.187	4.65766515056
1557.433	4.68445366354
1556.613	4.71105506341
1555.858	4.73672636189
1555.038	4.73726132912
1554.153	4.76378288289
1553.398	4.78980169533
1552.578	4.8153330563
1551.758	4.81500084375
1550.971	4.8664020197
1550.02	4.86439465005
1549.397	4.91415256132
1548.61	4.91118760346
1547.822	4.93357959712
1547.002	4.95475204269
1546.182	4.94922722258
1545.395	4.96943961806
1544.608	4.98864340287
1543.788	5.00738058267
1543.001	5.0265629238
1542.214	5.04654529179
1541.426	5.041236815
1540.639	5.06424068293
1539.852	5.08979806335
1538.966	5.11718839496
1538.278	5.14579838256
1537.425	5.17452923806
1536.638	5.20050596005
1535.883	5.1971940541
1535.096	5.21432687392
1534.342	5.2250722048
1533.587	5.20518908564
1532.8	5.23540509218
1532.013	5.24002278295
1531.226	5.22103785176
1530.438	5.22831233418
1529.651	5.22568499573
