1560.713	4.64197410545
1559.794	4.64712095795
1559.04	4.65548669228
1558.187	4.66346449889
1557.433	4.67185321053
1556.613	4.68102809421
1555.858	4.69045285584
1555.038	4.67394755513
1554.153	4.6853572876
1553.398	4.69693284232
1552.578	4.70882236351
1551.758	4.69426766994
1550.971	4.73358473121
1550.02	4.71836222561
1549.397	4.7567936716
1548.61	4.7415054809
1547.822	4.75259994063
1547.002	4.76298540711
1546.182	4.74627034285
1545.395	4.75593475685
1544.608	4.76496835693
1543.788	4.77375981699
1543.001	4.78298532125
1542.214	4.79305166188
1541.426	4.77780996774
1540.639	4.79179227152
1539.852	4.80884126511
1538.966	4.82905416863
1538.278	4.85225268487
1537.425	4.87776360594
1536.638	4.87904062708
1535.883	4.87050918965
1535.096	4.88402101108
1534.342	4.89135306408
1533.587	4.86641032699
1532.8	4.8898384941
1532.013	4.88486190883
1531.226	4.84202813772
1530.438	4.84070024367
1529.651	4.82670098661
