1560.713	4.59811957033
1559.794	4.59502514232
1559.04	4.59557252319
1558.187	4.59613934413
1557.433	4.59765349463
1556.613	4.60016824874
1555.858	4.60337917835
1555.038	4.58053826881
1554.153	4.58619598992
1553.398	4.59215576715
1552.578	4.59849347492
1551.758	4.57826739688
1550.971	4.61242928275
1550.02	4.59173838107
1549.397	4.62506866591
1548.61	4.60419044889
1547.822	4.60998966632
1547.002	4.61518177716
1546.182	4.59318296036
1545.395	4.59783068493
1544.608	4.60198068859
1543.788	4.60603182045
1543.001	4.61072395901
1542.214	4.61645501451
1541.426	4.59689023884
1540.639	4.60662486907
1539.852	4.61919484553
1538.966	4.63441636387
1538.278	4.65191263615
1537.425	4.67068132672
1536.638	4.66456113319
1535.883	4.64735610787
1535.096	4.65179667849
1534.342	4.65013920667
1533.587	4.61664765809
1532.8	4.63238091384
1532.013	4.62050295226
1531.226	4.57180292467
1530.438	4.56533672496
1529.651	4.54693434952
