1560.713	4.9145171874
1559.794	4.91819238179
1559.04	4.92547195889
1558.187	4.93285097346
1557.433	4.9412761507
1556.613	4.95089418099
1555.858	4.96148174563
1555.038	4.94636656227
1554.153	4.9596873659
1553.398	4.97347373599
1552.578	4.98783659144
1551.758	4.9758706271
1550.971	5.01784042373
1550.02	5.00527896165
1549.397	5.04645221613
1548.61	5.03380177623
1547.822	5.04759799703
1547.002	5.0609320045
1546.182	5.04757459498
1545.395	5.06111239138
1544.608	5.07495478952
1543.788	5.08985928105
1543.001	5.10675389526
1542.214	5.12591410041
1541.426	5.12084357399
1540.639	5.14479921367
1539.852	5.17000577219
1538.966	5.19422845994
1538.278	5.21467651952
1537.425	5.22831343199
1536.638	5.25616199155
1535.883	5.22913498764
1535.096	5.21852070122
1534.342	5.20144492107
1533.587	5.15811008283
1532.8	5.17238739405
1532.013	5.17008669702
1531.226	5.16401423533
1530.438	5.17646983768
1529.651	5.1889625559
