1560.713	4.62046652032
1559.794	4.62986495302
1559.04	4.64195544149
1558.187	4.65344532641
1557.433	4.66538453031
1556.613	4.67770735892
1555.858	4.69022784398
1555.038	4.6768056632
1554.153	4.69087327837
1553.398	4.70494234786
1552.578	4.71941561572
1551.758	4.7074522574
1550.971	4.74906567512
1550.02	4.73636979609
1549.397	4.77699922568
1548.61	4.76400095833
1547.822	4.7773272299
1547.002	4.78994378953
1546.182	4.77545889135
1545.395	4.78705984261
1544.608	4.79812904352
1543.788	4.8086868254
1543.001	4.81955471582
1542.214	4.83112854948
1541.426	4.81734109084
1540.639	4.8327701706
1539.852	4.85153123871
1538.966	4.87388821879
1538.278	4.9000184723
1537.425	4.92939189373
1536.638	4.93098335667
1535.883	4.92705652207
1535.096	4.94566168194
1534.342	4.95799423204
1533.587	4.93753128177
1532.8	4.96448076199
1532.013	4.96208407363
1531.226	4.91854620904
1530.438	4.91903270747
1529.651	4.9058763497
