1560.713	4.84164786638
1559.794	4.84677517732
1559.04	4.85525217403
1558.187	4.86356012068
1557.433	4.87265614315
1556.613	4.88266436438
1555.858	4.8933710498
1555.038	4.87818816342
1554.153	4.89121439725
1553.398	4.90459205015
1552.578	4.91842493054
1551.758	4.9058201045
1550.971	4.94720949267
1550.02	4.93405646076
1549.397	4.97453192298
1548.61	4.9611987196
1547.822	4.97426560938
1547.002	4.98678311318
1546.182	4.9724031714
1545.395	4.98469498769
1544.608	4.99689844517
1543.788	5.00963183004
1543.001	5.02375352979
1542.214	5.03954771002
1541.426	5.03061118802
1540.639	5.05061988725
1539.852	5.07231459689
1538.966	5.09417119979
1538.278	5.11426193016
1537.425	5.13029936859
1536.638	5.15324957824
1535.883	5.13200990331
1535.096	5.12904876658
1534.342	5.11984195046
1533.587	5.0824129378
1532.8	5.09955706864
1532.013	5.09598402556
1531.226	5.07996838245
1530.438	5.08549450057
1529.651	5.0864078548
