1560.713	4.61471640247
1559.794	4.61361670654
1559.04	4.61603492792
1558.187	4.6184316225
1557.433	4.62162299282
1556.613	4.62572016001
1555.858	4.6304204458
1555.038	4.60913359915
1554.153	4.61620282897
1553.398	4.62352926776
1552.578	4.63123914694
1551.758	4.61239847214
1550.971	4.64788146202
1550.02	4.62858311732
1549.397	4.6632218516
1548.61	4.64375624233
1547.822	4.65091060013
1547.002	4.65745579857
1546.182	4.63682844056
1545.395	4.64278827258
1544.608	4.64821056966
1543.788	4.65348816765
1543.001	4.65935438457
1542.214	4.66620145332
1541.426	4.64774250238
1540.639	4.65856418452
1539.852	4.67228259017
1538.966	4.68893515074
1538.278	4.70802018346
1537.425	4.72874540235
1536.638	4.72455283886
1535.883	4.70988242079
1535.096	4.71704972386
1534.342	4.71806720875
1533.587	4.68712209753
1532.8	4.70508511323
1532.013	4.69514889659
1531.226	4.64787118568
1530.438	4.64280340039
1529.651	4.62554590537
