1560.713	-13.88075341
1559.794	-13.5293118676
1559.04	-13.1894701235
1558.187	-12.8364357012
1557.433	-12.491357426
1556.613	-12.1509031247
1555.858	-11.813736068
1555.038	-11.4861115731
1554.153	-11.1546089665
1553.398	-10.8162052961
1552.578	-10.4810919642
1551.758	-10.148333926
1550.971	-9.817591311
1550.02	-9.46980584379
1549.397	-9.12340335647
1548.61	-8.78294570002
1547.822	-8.43686446868
1547.002	-8.09209593484
1546.182	-7.74468843974
1545.395	-7.40316731876
1544.608	-7.0615656356
1543.788	-6.71031553412
1543.001	-6.38757635294
1542.214	-6.04346250558
1541.426	-5.7156703419
1540.639	-5.38880660668
1539.852	-5.04655518876
1538.966	-4.69735969793
1538.278	-4.32877146052
1537.425	-3.93735012474
1536.638	-3.51366358044
1535.883	-3.06001302896
1535.096	-2.58151575329
1534.342	-2.09585896483
1533.587	-1.62236140871
1532.8	-1.1683107355
1532.013	-0.743089275025
1531.226	-0.349345477937
1530.438	0.0134579641472
1529.651	0.341046537195
