1560.713	4.92826355294
1559.794	4.93428379974
1559.04	4.94374674286
1558.187	4.95310472961
1557.433	4.96336830225
1556.613	4.97460735374
1555.858	4.98672515102
1555.038	4.97304331156
1554.153	4.98768683661
1553.398	5.00275195227
1552.578	5.01835723754
1551.758	5.00768696807
1550.971	5.05088787654
1550.02	5.03967535843
1549.397	5.08213232446
1548.61	5.07087937586
1547.822	5.08603899334
1547.002	5.1007298253
1546.182	5.08870557813
1545.395	5.10348204413
1544.608	5.11843806873
1543.788	5.13427395483
1543.001	5.15191701883
1542.214	5.17162931831
1541.426	5.1669702673
1540.639	5.1912809496
1539.852	5.21699107867
1538.966	5.24213806098
1538.278	5.26416131387
1537.425	5.28032553432
1536.638	5.3119537239
1535.883	5.28967113938
1535.096	5.28433484633
1534.342	5.2727482528
1533.587	5.23449986078
1532.8	5.25298171648
1532.013	5.25376926956
1531.226	5.2498561476
1530.438	5.26294087132
1529.651	5.27477853424
