1560.713	4.68980853349
1559.794	4.68819144815
1559.04	4.69021820648
1558.187	4.6923274482
1557.433	4.69541899204
1556.613	4.69958021369
1555.858	4.70453657622
1555.038	4.68352386151
1554.153	4.69098730767
1553.398	4.69875839234
1552.578	4.70694717671
1551.758	4.68856636948
1550.971	4.72441439577
1550.02	4.70542108803
1549.397	4.74031005625
1548.61	4.72102191982
1547.822	4.72828988391
1547.002	4.73494623402
1546.182	4.71451433935
1545.395	4.72081184959
1544.608	4.72687284083
1543.788	4.73323563072
1543.001	4.74071554969
1542.214	4.74965823814
1541.426	4.73360445653
1540.639	4.74660500978
1539.852	4.76156880103
1538.966	4.77742091692
1538.278	4.7927101744
1537.425	4.80563507292
1536.638	4.81102924462
1535.883	4.78599709846
1535.096	4.78051588479
1534.342	4.76894575616
1533.587	4.72783149659
1532.8	4.73941995933
1532.013	4.72756747459
1531.226	4.69300773232
1530.438	4.6891706648
1529.651	4.67765036939
