1560.713	4.5795634114
1559.794	4.57585174256
1559.04	4.57579149718
1558.187	4.57577315405
1557.433	4.57670705885
1556.613	4.57866606724
1555.858	4.58131737876
1555.038	4.55791440921
1554.153	4.56303774047
1553.398	4.56846094469
1552.578	4.57428288405
1551.758	4.55352110555
1550.971	4.58722308844
1550.02	4.56604345838
1549.397	4.59892831261
1548.61	4.5776045192
1547.822	4.58298732251
1547.002	4.58776727712
1546.182	4.56533708105
1545.395	4.56955914993
1544.608	4.57324671452
1543.788	4.57676845662
1543.001	4.58085971165
1542.214	4.5859240285
1541.426	4.56566067359
1540.639	4.57475540461
1539.852	4.58687602905
1538.966	4.6020429299
1538.278	4.61998692913
1537.425	4.63997790526
1536.638	4.63081030121
1535.883	4.61489070113
1535.096	4.62097742434
1534.342	4.62088597446
1533.587	4.58853433468
1532.8	4.60471974247
1532.013	4.59256625266
1531.226	4.54047651608
1530.438	4.53356799589
1529.651	4.51394378854
