1560.713	4.68403876032
1559.794	4.68393213579
1559.04	4.68736442218
1558.187	4.69074385152
1557.433	4.69496320642
1556.613	4.70017984051
1555.858	4.70608301398
1555.038	4.68598520473
1554.153	4.69424459122
1553.398	4.70278654381
1552.578	4.71173264386
1551.758	4.69415428396
1550.971	4.73076037107
1550.02	4.71258503995
1549.397	4.74829675828
1548.61	4.72989424046
1547.822	4.73804082109
1547.002	4.74557771884
1546.182	4.72600403949
1545.395	4.73307109183
1544.608	4.73979329339
1543.788	4.74663870995
1543.001	4.75440318068
1542.214	4.76343172628
1541.426	4.74734694085
1540.639	4.76036714666
1539.852	4.77565020327
1538.966	4.79249929492
1538.278	4.80978646971
1537.425	4.8261478768
1536.638	4.83087911925
1535.883	4.81065785995
1535.096	4.81080013248
1534.342	4.80485839131
1533.587	4.768576903
1532.8	4.78371942524
1532.013	4.7739170278
1531.226	4.73733416019
1530.438	4.73395805257
1529.651	4.72131092106
