1560.713	4.67646859841
1559.794	4.67408927437
1559.04	4.67537685664
1558.187	4.67679076769
1557.433	4.67922034965
1556.613	4.68276374946
1555.858	4.6871060303
1555.038	4.66549056784
1554.153	4.67237213108
1553.398	4.67957493861
1552.578	4.68719261889
1551.758	4.66823030324
1550.971	4.70350270462
1550.02	4.68391535871
1549.397	4.71821995999
1548.61	4.69832019455
1547.822	4.70498167665
1547.002	4.7110328854
1546.182	4.68998794467
1545.395	4.69567998873
1544.608	4.7011504517
1543.788	4.70693024837
1543.001	4.7138316364
1542.214	4.72221362179
1541.426	4.70559882105
1540.639	4.71803559856
1539.852	4.7324168255
1538.966	4.74765698675
1538.278	4.76228840256
1537.425	4.77445901996
1536.638	4.77853381296
1535.883	4.75251816086
1535.096	4.74603003814
1534.342	4.73346669346
1533.587	4.6913726796
1532.8	4.70201788526
1532.013	4.68922173344
1531.226	4.65354483011
1530.438	4.6490027459
1529.651	4.63670695675
