1560.713	4.76912822962
1559.794	4.77784444694
1559.04	4.78949303646
1558.187	4.80062659269
1557.433	4.81221764464
1556.613	4.82446922147
1555.858	4.83700414467
1555.038	4.82374608447
1554.153	4.83833774319
1553.398	4.85304431623
1552.578	4.86809920328
1551.758	4.85675930487
1550.971	4.89910795784
1550.02	4.88708219202
1549.397	4.9285334011
1548.61	4.91624012975
1547.822	4.93023156547
1547.002	4.94356433979
1546.182	4.92992523517
1545.395	4.94274120078
1544.608	4.95511323262
1543.788	4.96767326209
1543.001	4.98114209116
1542.214	4.99583904815
1541.426	4.9855099794
1540.639	5.00406771227
1539.852	5.0248074197
1538.966	5.04682582571
1538.278	5.06890247755
1537.425	5.08950047645
1536.638	5.10857683341
1535.883	5.09417282702
1535.096	5.09962318835
1534.342	5.09890953158
1533.587	5.06836455846
1532.8	5.08988132679
1532.013	5.08755846927
1531.226	5.06462527956
1530.438	5.0679590667
1529.651	5.06324622761
