1560.713	4.62931320339
1559.794	4.64239206654
1559.04	4.65780117787
1558.187	4.67242448892
1557.433	4.68718887604
1556.613	4.70249746119
1555.858	4.71774734013
1555.038	4.70696531454
1554.153	4.72350155336
1553.398	4.74008057749
1552.578	4.7568730652
1551.758	4.74713015123
1550.971	4.79078527453
1550.02	4.78042210085
1549.397	4.82304153162
1548.61	4.81214598992
1547.822	4.82735472597
1547.002	4.84189727524
1546.182	4.82931989546
1545.395	4.84279365888
1544.608	4.85569240235
1543.788	4.86804172127
1543.001	4.88076669884
1542.214	4.89424712955
1541.426	4.88235891931
1540.639	4.8995317657
1539.852	4.91978453828
1538.966	4.94346265656
1538.278	4.9703517905
1537.425	4.99988516165
1536.638	5.00665946272
1535.883	5.00315765386
1535.096	5.02182883384
1534.342	5.03422386535
1533.587	5.01425616762
1532.8	5.04223408927
1532.013	5.04155948827
1531.226	5.00325488102
1530.438	5.0053930449
1529.651	4.99457553555
