1560.713	4.60234680695
1559.794	4.60167027538
1559.04	4.60445005588
1558.187	4.60712531163
1557.433	4.61059148597
1556.613	4.61496912107
1555.858	4.61991224331
1555.038	4.59881351156
1554.153	4.60607275454
1553.398	4.61357311254
1552.578	4.6214512418
1551.758	4.60278576763
1550.971	4.63843369526
1550.02	4.61933573478
1549.397	4.65419281371
1548.61	4.63494273269
1547.822	4.64232148011
1547.002	4.64911933079
1546.182	4.62872175245
1545.395	4.63487755227
1544.608	4.64044420143
1543.788	4.64579267042
1543.001	4.65162619072
1542.214	4.65835909797
1541.426	4.63974950943
1540.639	4.65049708816
1539.852	4.66438095098
1538.966	4.68150576137
1538.278	4.70179463766
1537.425	4.72455128429
1536.638	4.71816563169
1535.883	4.70585732237
1535.096	4.71575646143
1534.342	4.71943004138
1533.587	4.6906401424
1532.8	4.71002147094
1532.013	4.70065285079
1531.226	4.65074650509
1530.438	4.64587512294
1529.651	4.62798237842
