1560.713	-10.4507535588
1559.794	-10.116275929
1559.04	-9.77587734673
1558.187	-9.4383731547
1557.433	-9.1093051529
1556.613	-8.78552311235
1555.858	-8.45424291817
1555.038	-8.12440775586
1554.153	-7.79682901802
1553.398	-7.4742243144
1552.578	-7.15189130068
1551.758	-6.82202077254
1550.971	-6.48938073677
1550.02	-6.15913951672
1549.397	-5.82846214384
1548.61	-5.49555120455
1547.822	-5.15738761241
1547.002	-4.82340187616
1546.182	-4.48591990068
1545.395	-4.15543059313
1544.608	-3.81870530646
1543.788	-3.48949953118
1543.001	-3.16171239491
1542.214	-2.8358599167
1541.426	-2.50871736224
1540.639	-2.1868508145
1539.852	-1.86264299256
1538.966	-1.5240374432
1538.278	-1.16743477697
1537.425	-0.796988203665
1536.638	-0.415294496612
1535.883	0.00058795562874
1535.096	0.420300173804
1534.342	0.862579711063
1533.587	1.29053617615
1532.8	1.70045968723
1532.013	2.0903781808
1531.226	2.45932911835
1530.438	2.798190773
1529.651	3.12258341044
