1560.713	-41.3888311955
1559.794	-41.086104464
1559.04	-40.7734935084
1558.187	-40.4675380507
1557.433	-40.159698632
1556.613	-39.8511279178
1555.858	-39.5397508159
1555.038	-39.2364918749
1554.153	-38.9289855192
1553.398	-38.6209068668
1552.578	-38.3124464466
1551.758	-38.007474811
1550.971	-37.6957731412
1550.02	-37.3871641329
1549.397	-37.0881805288
1548.61	-36.7721540641
1547.822	-36.4666511105
1547.002	-36.1605431557
1546.182	-35.8508896569
1545.395	-35.5404818341
1544.608	-35.2386372908
1543.788	-34.9362626153
1543.001	-34.6279065833
1542.214	-34.3183550555
1541.426	-34.0065880264
1540.639	-33.6964066852
1539.852	-33.3897139048
1538.966	-33.0821997413
1538.278	-32.7717106067
1537.425	-32.4685542841
1536.638	-32.1614562496
1535.883	-31.8495769254
1535.096	-31.5436308799
1534.342	-31.2349756924
1533.587	-30.926676116
1532.8	-30.6242647526
1532.013	-30.3166177023
1531.226	-30.0049188286
1530.438	-29.6963207556
1529.651	-29.3934608858
