1560.713	-2.39008371897
1559.794	-2.11495044398
1559.04	-1.84171218128
1558.187	-1.56683919766
1557.433	-1.29115350735
1556.613	-1.01070984523
1555.858	-0.715113138988
1555.038	-0.430818201426
1554.153	-0.14613257385
1553.398	0.141470353585
1552.578	0.427171715366
1551.758	0.714047773318
1550.971	0.998213657266
1550.02	1.27673612671
1549.397	1.55338173911
1548.61	1.83800501397
1547.822	2.10899615975
1547.002	2.39073007792
1546.182	2.66523084591
1545.395	2.94274598798
1544.608	3.21989219363
1543.788	3.5039446026
1543.001	3.78732132462
1542.214	4.07659657543
1541.426	4.36541463217
1540.639	4.65299343823
1539.852	4.93331690802
1538.966	5.21506206418
1538.278	5.47182238468
1537.425	5.70586645877
1536.638	5.9216892424
1535.883	6.10795816265
1535.096	6.28032144455
1534.342	6.44100364313
1533.587	6.61313170792
1532.8	6.79762295107
1532.013	7.00938924392
1531.226	7.24742177059
1530.438	7.5129181551
1529.651	7.80552311651
