1560.713	-2.59597232911
1559.794	-2.35439427948
1559.04	-2.10528832931
1558.187	-1.8465375831
1557.433	-1.59161352067
1556.613	-1.32793381354
1555.858	-1.06786817586
1555.038	-0.786350280691
1554.153	-0.528582437214
1553.398	-0.2478634576
1552.578	0.0237500531089
1551.758	0.289461178049
1550.971	0.552068310968
1550.02	0.811616611578
1549.397	1.0726070604
1548.61	1.32625062618
1547.822	1.57789351049
1547.002	1.83327788757
1546.182	2.0858067821
1545.395	2.3361156867
1544.608	2.59247495825
1543.788	2.85564239208
1543.001	3.12226501681
1542.214	3.38997394289
1541.426	3.67257521102
1540.639	3.94651464334
1539.852	4.21112980728
1538.966	4.46164206838
1538.278	4.68070469687
1537.425	4.8505657083
1536.638	4.99943823022
1535.883	5.09558800488
1535.096	5.16013285094
1534.342	5.20640082969
1533.587	5.27492991004
1532.8	5.37389125558
1532.013	5.50726797319
1531.226	5.69314649415
1530.438	5.92328234047
1529.651	6.2061776084
