1560.713	4.74776798732
1559.794	4.74687511632
1559.04	4.74966397514
1558.187	4.75260175228
1557.433	4.75657851927
1556.613	4.76171193043
1555.858	4.76772832115
1555.038	4.74786892257
1554.153	4.7564823978
1553.398	4.76545492805
1552.578	4.7748787711
1551.758	4.75777220471
1550.971	4.79479219641
1550.02	4.7769984632
1549.397	4.81303362164
1548.61	4.79493594778
1547.822	4.80333590646
1547.002	4.81115139439
1546.182	4.79198057788
1545.395	4.79960880454
1544.608	4.80719550603
1543.788	4.81536243484
1543.001	4.8249816334
1542.214	4.83637095716
1541.426	4.82301455604
1540.639	4.83864925922
1539.852	4.85583941543
1538.966	4.8729905191
1538.278	4.88804347373
1537.425	4.89869506952
1536.638	4.90980593482
1535.883	4.88078201795
1535.096	4.86991871057
1534.342	4.85283978743
1533.587	4.80750169784
1532.8	4.81687117565
1532.013	4.80546443678
1531.226	4.77865117606
1530.438	4.77783019707
1529.651	4.77216154961
